sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
03169,623.6783313342773,24.973552637425804,0.20837318897247314,0.4674869477748871,0.5837138891220093,75.92655181884766,3.1154425522044726,13.55374813079834,4.921875,0.34169093113106797
03170,280.9097338857051,16.76036198552123,0.28305870294570923,0.6641824841499329,0.5628772974014282,67.32940673828125,3.2655401485723217,15.25607967376709,3.986328125,0.439074423811855
03171,751.0284006340079,27.404897384117458,0.29289400577545166,0.6523451805114746,0.6149755716323853,72.19597625732422,4.704798635020627,9.597639083862305,3.857421875,0.23296283135645945
03172,230.53046763708423,15.183229815723802,0.2265440821647644,0.46066442131996155,0.5636292099952698,72.52837371826172,3.6765838861374793,12.75398063659668,4.5234375,0.3884079441370405
03173,745.1005002631507,27.296529088203698,0.23044157028198242,0.5529723763465881,0.5690256357192993,69.66121673583984,3.9310772106025236,12.535748481750488,4.05859375,0.4529706165823809
03174,516.276455797031,22.721717712290832,0.3339061141014099,0.6930930018424988,0.5535063147544861,70.39054870605469,3.5936288955895974,12.727757453918457,4.44921875,0.24103946081316016
03175,363.1520181356872,19.056547907102356,0.2948329448699951,0.6370642781257629,0.5350476503372192,72.56359100341797,3.4802821516394653,12.292975425720215,4.453125,0.23918452347097457
03176,633.2334646264183,25.1641305160027,0.3235110640525818,0.6765910387039185,0.7245233058929443,74.08516693115234,4.330068760105526,9.075945854187012,4.51953125,0.2606967706363681
03177,627.3136910804789,25.046231075362993,0.2196485996246338,0.5388721823692322,0.7133335471153259,73.75358581542969,3.327873794091632,11.914989471435547,4.9453125,0.3200188803457453
03178,392.99532715587605,19.82410974434605,0.262546181678772,0.6200530529022217,0.6124705076217651,75.598388671875,4.439318077860621,13.579493522644043,4.1328125,0.38523708557520414
03179,92.21493671572362,9.602860860999893,0.2677006125450134,0.5512948632240295,0.713356077671051,72.36536407470703,5.7383836421847505,9.98145866394043,4.28125,0.4329041151817439
03180,417.970051009259,20.444315860631264,0.4395482540130615,0.7513998746871948,0.514494776725769,70.84636688232422,4.893361362984054,9.205789566040039,3.21484375,0.15277070916645435
03181,444.22887651979005,21.076737805452485,0.32707130908966064,0.5029544830322266,0.7147955298423767,77.00122833251953,4.125472912001243,7.031980037689209,4.98828125,0.3132695977716915
03182,26.68807386689923,5.166050122375821,0.2717782258987427,0.6314601898193359,0.6698775291442871,72.92694854736328,4.065910504582884,11.927204132080078,4.56640625,0.29564981476780783
03183,1571.0234089458695,39.6361376643319,0.20723414421081543,0.4358976185321808,0.7026386857032776,76.95128631591797,3.8590666112778456,12.459136009216309,4.98828125,0.4140008116532252
03184,802.3408366748976,28.32562155849184,0.354964017868042,0.7363409996032715,0.6518492698669434,73.86337280273438,2.996924408281331,10.211644172668457,4.51171875,0.14228399325122926
03185,163.31779808654258,12.779585207922148,0.22627472877502441,0.48526960611343384,0.6162670850753784,74.48831939697266,4.149396182287819,11.39810562133789,4.80078125,0.4483150065230536
03186,489.77015643572923,22.13075137530873,0.2804691791534424,0.6822879314422607,0.7058849930763245,74.72130584716797,3.556503526571234,9.589016914367676,4.9375,0.20811307066188076
03187,1351.9150421531967,36.768397329135745,0.21050137281417847,0.6680870056152344,0.7010540962219238,75.03778839111328,4.456902999133126,11.994671821594238,4.953125,0.24862176045414466
03188,411.96875856390704,20.297013538053008,0.3705258369445801,0.7055031061172485,0.6801126003265381,73.00454711914062,3.8508256581588265,10.797377586364746,4.34375,0.1561284741969168
03189,292.7144690861335,17.10890028862561,0.22478163242340088,0.5366044044494629,0.7275103330612183,75.32051849365234,5.038146967555914,9.978975296020508,4.91796875,0.3321034989658642
03190,806.6978932108043,28.402427593619603,0.2546955943107605,0.551002562046051,0.5829452276229858,75.11249542236328,4.509902403427331,11.961759567260742,4.8671875,0.5590092451789123
03191,144.32864300488222,12.01368565448931,0.24664241075515747,0.607281506061554,0.5440369844436646,72.32392120361328,3.4893852744931246,13.56450080871582,4.90234375,0.42190234828304823
03192,331.3503795631221,18.203032152999185,0.21367746591567993,0.5240157246589661,0.6494486331939697,75.03086853027344,3.8311610113809094,10.570680618286133,4.70703125,0.37615571689934735
03193,128.85891353780804,11.351604007267344,0.2158433198928833,0.5170449614524841,0.6461378931999207,75.44546508789062,3.3914201690653467,9.662272453308105,4.56640625,0.1585321150519401
03194,15.894903475819103,3.9868412905230004,0.3404920697212219,0.7028952240943909,0.6775450706481934,74.91727447509766,5.779652788171674,10.643960952758789,4.67578125,0.32543535338460716
03195,596.2042767041377,24.417294622953985,0.25436079502105713,0.5634024143218994,0.629008948802948,66.00929260253906,4.072276874056662,12.96529769897461,4.953125,0.4057419499618071
03196,249.738897403686,15.803129354772933,0.34924668073654175,0.7508249282836914,0.6636634469032288,74.52787780761719,5.087980465581531,11.71823501586914,4.66796875,0.1524960450931776
03197,69.63446106203676,8.344726542076545,0.32093238830566406,0.6426585912704468,0.6957350373268127,75.13191986083984,6.064632603583372,12.41603946685791,4.42578125,0.41770419082953786
03198,564.9054344431229,23.767739363328666,0.33506500720977783,0.5729628801345825,0.7088330388069153,74.65772247314453,3.7284377496639522,12.00477409362793,4.9140625,0.47519177699407283
03199,744.1674612017104,27.27943293402028,0.26862597465515137,0.5385345816612244,0.6052161455154419,74.80455017089844,3.939038831283341,12.723751068115234,4.5078125,0.56495707692835
03200,667.304992077618,25.8322471356562,0.29948854446411133,0.716087281703949,0.6962559819221497,75.28555297851562,4.578139547338288,11.6652193069458,4.6171875,0.14663378263784874
03201,900.4309126427328,30.00718101792857,0.2751213312149048,0.4921857416629791,0.6618346571922302,76.21949005126953,4.671373617414417,12.482646942138672,4.703125,0.35775705574515293
03202,1651.736879210803,40.641565905004235,0.36046135425567627,0.7793970704078674,0.36593419313430786,60.09623336791992,4.608014776565424,8.908783912658691,3.0859375,0.3511308471513742
03203,285.50896412424925,16.897010508496738,0.25361061096191406,0.5359145998954773,0.6500189304351807,77.33602905273438,4.189913360352289,14.41373348236084,4.94921875,0.5127477212207812
03204,232.21367080483515,15.238558685283696,0.2844899296760559,0.6538980603218079,0.6133179664611816,71.51235961914062,3.430263514638941,12.87618637084961,4.26953125,0.19864411290608722
03205,2381.701910831139,48.80268343883499,0.36145204305648804,0.732564389705658,0.4264404773712158,66.10647583007812,3.9390734835449686,10.852960586547852,3.65625,0.1421213858955954
03206,430.4113856329231,20.746358370396553,0.29728710651397705,0.7635794878005981,0.670993983745575,74.96784210205078,3.9388014996955993,9.366329193115234,4.94140625,0.22239168091427558
03207,432.43623887607225,20.7951013192067,0.34364718198776245,0.6201510429382324,0.43162983655929565,59.81344223022461,6.6608906099762155,13.38093376159668,4.75390625,0.7217537954869916
03208,42.10230292582062,6.488628740020546,0.25609129667282104,0.5815065503120422,0.6131070852279663,75.4801025390625,2.5592203792577095,11.46780776977539,4.80859375,0.5056611459920468
03209,122.48263964781887,11.067187522031913,0.19426047801971436,0.5468777418136597,0.5606560111045837,76.58065032958984,4.381685117016821,12.514986038208008,4.984375,0.4989752338106281
03210,484.99160753560346,22.022525003632154,0.29243040084838867,0.6707078218460083,0.6321004033088684,76.11329650878906,3.3382630520825023,10.43370246887207,4.9765625,0.4388269361106723
03211,323.6772873511932,17.991033526487385,0.24027717113494873,0.5246723890304565,0.5566344857215881,71.99829864501953,4.192152947463452,15.075284957885742,4.45703125,0.641280137815983
03212,196.502959519101,14.017951331029117,0.2335464358329773,0.580755889415741,0.6769455075263977,74.54866027832031,3.368133950889878,13.595954895019531,4.796875,0.40793560344981084
03213,305.6416892539232,17.482611053670535,0.19975072145462036,0.5189340114593506,0.7344437837600708,76.75851440429688,4.078906151009783,12.871959686279297,4.9375,0.399380855390128
03214,422.86263763019065,20.563624136571615,0.36667072772979736,0.7445481419563293,0.6237841844558716,70.6809310913086,3.750698395639853,11.704683303833008,4.296875,0.21431096635749858
03215,766.9183643446034,27.693290962697148,0.2791140079498291,0.614949643611908,0.4979627728462219,65.22293853759766,7.298861214361637,11.226451873779297,2.7578125,0.4572611518058653
03216,2619.0844632323674,51.176991541437516,0.3804670572280884,0.7765557765960693,0.38242629170417786,62.90087890625,5.961752002544195,10.756072044372559,3.7109375,0.4640357964583251
03217,713.6121286767905,26.713519586097046,0.3164365291595459,0.5671928524971008,0.5443131923675537,69.18143463134766,4.718407725934558,6.685440540313721,4.73828125,0.24789861396504378
03218,1739.4369859514113,41.70655806886264,0.24071145057678223,0.5371947288513184,0.6639127731323242,74.51354217529297,2.9789334814940704,11.876779556274414,4.8125,0.46011081419938654
03219,510.9353726205486,22.60387959224143,0.3089669942855835,0.5586297512054443,0.6080353260040283,70.91826629638672,3.5351498562399857,10.826234817504883,4.07421875,0.2746303892445404
03220,416.5941675255683,20.41063858691267,0.36595845222473145,0.6775692701339722,0.606520414352417,74.43682861328125,5.370377769918022,9.924787521362305,4.52734375,0.4559385248483906
03221,276.0352908685596,16.614309822215294,0.2690171003341675,0.5795297622680664,0.7121362686157227,72.86669158935547,3.400113532415517,13.18209171295166,4.9453125,0.4452281101119189
03222,343.42385573830654,18.531698673848183,0.2070496678352356,0.544994592666626,0.6303898692131042,72.75553131103516,3.230046962729096,16.3031063079834,4.98046875,0.4030504603129455
03223,134.9319150658572,11.61601976004936,0.23583155870437622,0.49376609921455383,0.6462215781211853,73.04180908203125,3.358913615536825,9.948225975036621,4.93359375,0.41711281565030744
03224,1221.4544915178362,34.94931317662532,0.2647831439971924,0.6662532091140747,0.5840244889259338,64.89065551757812,5.087842035177343,14.032539367675781,3.705078125,0.6852473165374265
03225,2299.886445448694,47.957131330477786,0.326623797416687,0.61403888463974,0.2680291533470154,67.28846740722656,6.075486413378377,7.3449273109436035,2.888671875,0.2898132485688986
03226,301.9414874925614,17.376463607206198,0.2508763074874878,0.5076194405555725,0.5706635117530823,69.18627166748047,2.7009837354441864,12.133718490600586,4.015625,0.31842106756509914
03227,152.14336355898706,12.334640795701635,0.16729211807250977,0.40022802352905273,0.7119603753089905,75.95038604736328,4.098239714558932,15.819173812866211,4.8984375,0.5937206610497578
03228,25.58270040338815,5.057934400858531,0.321041464805603,0.5596162676811218,0.5828508138656616,73.14783477783203,5.017291914471169,12.433635711669922,4.6640625,0.44892634100436235
03229,1570.5162561228278,39.62973954144574,0.3460651636123657,0.7190234661102295,0.5191766619682312,67.59030151367188,3.404990006211366,7.622738361358643,3.3046875,0.19380892038178327
03230,1144.6947876055058,33.833338404678685,0.30518877506256104,0.5667012333869934,0.4791426658630371,66.76131439208984,3.353372036501489,14.815796852111816,4.359375,0.3358745360167839
03231,2209.6717434664006,47.00714566389243,0.28326112031936646,0.47200807929039,0.6581116318702698,73.69670867919922,4.058412834682617,14.443007469177246,4.0625,0.5644724642684225
03232,1495.5553762372917,38.67241104763565,0.3040825128555298,0.598599374294281,0.6829867362976074,74.87230682373047,3.382787340325454,8.900723457336426,4.71875,0.21384063531978467
03233,1427.4675924112603,37.78184209923148,0.4660795331001282,0.8146406412124634,0.5361810922622681,72.21023559570312,3.994287528330477,10.742646217346191,3.416015625,0.4870085971052571
03234,197.94552957319942,14.069311623999214,0.24957680702209473,0.5989300012588501,0.6122593283653259,72.51677703857422,5.22279216074659,14.451366424560547,3.916015625,0.3928837568109634
03235,292.74841811033355,17.10989240498997,0.2919381260871887,0.7055078148841858,0.47685322165489197,69.05250549316406,3.5171647475989145,11.862473487854004,4.07421875,0.3127425405097165
03236,726.9806927020278,26.96257948902567,0.3213895559310913,0.6213960647583008,0.708761990070343,76.45687866210938,3.4122478883712324,12.51646614074707,4.19921875,0.3776674247053363
03237,408.50003413858605,20.211383775946317,0.22801893949508667,0.4281584620475769,0.5235084891319275,72.8886489868164,3.0614726691176775,13.028154373168945,4.76953125,0.4972068062204268
03238,700.7845064305794,26.472334737052932,0.47897517681121826,0.8904265761375427,0.5446776747703552,71.97002410888672,5.875535767192571,4.7635273933410645,2.4375,0.10910944199431148
03239,218.0330862806058,14.765943460565119,0.300575852394104,0.593205451965332,0.5688446760177612,74.73151397705078,3.8115674819043064,9.919393539428711,4.54296875,0.3030434654161713
03240,164.25720771389217,12.816286814592289,0.21004706621170044,0.5172773003578186,0.4623025059700012,72.29148864746094,2.4443059675678525,13.7154541015625,4.28125,0.2479708966574729
03241,415.5611618809942,20.385317311265826,0.24546313285827637,0.6530776023864746,0.7116997838020325,74.8370590209961,5.309095363499986,11.971899032592773,4.85546875,0.10058017325077809
03242,729.6614649969808,27.01224657441474,0.4227360486984253,0.7590873837471008,0.5293011665344238,69.1661605834961,5.6661344300271566,10.395275115966797,3.68359375,0.4570635273305253
03243,407.69891235198406,20.191555471334645,0.2674582600593567,0.411087304353714,0.6693076491355896,75.4411392211914,3.4794644082452733,11.689502716064453,4.91796875,0.4708055311369813
03244,132.1292964267032,11.494750820557321,0.3514903783798218,0.6897339820861816,0.6696228384971619,73.04957580566406,3.796950630058186,13.915382385253906,4.0859375,0.3132322082515128
03245,279.8873786092149,16.729834984518373,0.34369999170303345,0.7355433702468872,0.6479275226593018,75.61712646484375,3.0801479436018235,9.969171524047852,4.3828125,0.1370354278595106
03246,674.1915266634079,25.965198375198444,0.2676160931587219,0.5213227272033691,0.645483672618866,70.64250946044922,3.396465256105967,8.53841495513916,4.20703125,0.4738923589144826
03247,99.48780815631392,9.974357531004888,0.26132553815841675,0.623625636100769,0.673755943775177,75.0806655883789,4.2273396981027505,11.580387115478516,4.6015625,0.3572045799099559
