sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
02011,425.3386713759481,20.623740479746832,0.22936135530471802,0.5154202580451965,0.45134302973747253,71.20166015625,4.204774517263466,10.556811332702637,3.658203125,0.3832864770113878
02012,160.23145534956464,12.658256410326212,0.305780827999115,0.6636478900909424,0.4295511543750763,72.13211059570312,5.359930791800947,9.74022102355957,4.765625,0.49930386013498596
02013,271.9886262790566,16.492077682301176,0.44879311323165894,0.4778474271297455,0.25722649693489075,50.82514190673828,7.829126441733177,21.135414123535156,1.376953125,0.7639094838657849
02014,1513.6007401041347,38.90502204220086,0.293410062789917,0.7718421816825867,0.452050119638443,70.595458984375,6.310542231888432,9.062808990478516,4.25,0.44036280497280816
02015,1674.8331396315466,40.924725284741335,0.278181254863739,0.7208335995674133,0.39593714475631714,74.95006561279297,3.458202774528127,10.562067031860352,4.03515625,0.18272806347707557
02016,214.47829213545276,14.64507740284949,0.20093899965286255,0.5275627374649048,0.5609737634658813,76.38192749023438,5.138128503673463,12.235551834106445,4.96875,0.3997695904515802
02017,528.3163000551383,22.985132152222626,0.31015467643737793,0.6685380935668945,0.43220818042755127,73.17870330810547,3.7660317618274055,12.009902000427246,4.53515625,0.19631948035059363
02018,2285.4723244913525,47.806613815364,0.27451109886169434,0.48558253049850464,0.5836864709854126,76.23416900634766,5.055002383085123,12.694087028503418,4.98828125,0.5570446427579092
02019,643.1972334734554,25.361333432480546,0.25373637676239014,0.49958860874176025,0.5522863864898682,74.0531234741211,4.606521048741099,10.801190376281738,4.6640625,0.37123971228349795
02020,516.8533726385617,22.734409441165646,0.29772502183914185,0.6775901317596436,0.3961966931819916,71.6524429321289,5.099305292779521,11.641288757324219,4.34765625,0.5601184872206144
02021,2807.349671083477,52.984428571831145,0.25366729497909546,0.6435955166816711,0.43198785185813904,72.97808074951172,4.695089635047879,13.465744018554688,4.34375,0.24070624495822363
02022,494.87706472803546,22.245832524948025,0.3066402077674866,0.48936840891838074,0.5993818044662476,68.99065399169922,7.089080795364259,10.904692649841309,4.9609375,0.2557476375222017
02023,196.25898814731968,14.009246523183169,0.20999938249588013,0.5406765937805176,0.5065703392028809,73.12289428710938,4.20681693797791,13.451457023620605,4.8125,0.4299074791581439
02024,246.720331329585,15.707333679832011,0.28751373291015625,0.6502496004104614,0.3928140103816986,72.31396484375,3.738454489773135,12.811223030090332,4.04296875,0.1923813581899874
02025,1899.735911426073,43.585960026435956,0.2773880958557129,0.5832939147949219,0.4802626073360443,73.18184661865234,4.353870193909722,9.16904067993164,4.8046875,0.48164124690604065
02026,252.13472260684725,15.87875066265754,0.2802727222442627,0.5731304287910461,0.4883924424648285,68.31402587890625,5.142282736491633,11.01541519165039,4.65234375,0.292323582145114
02027,1622.4919482580674,40.28016817564281,0.36999934911727905,0.6749153733253479,0.321881502866745,71.4341812133789,4.464697695215821,15.534656524658203,3.748046875,0.44425727530108877
02028,154.86761744190886,12.44458185082604,0.21755969524383545,0.5455828309059143,0.312773197889328,71.60363006591797,3.5334218345688817,12.95500659942627,3.498046875,0.19800759836040258
02029,3991.319134346572,63.17688765954344,0.3836817145347595,0.6264129281044006,0.3509490489959717,72.18846893310547,6.215390428424895,6.313471794128418,3.16796875,0.19796465628481053
02030,198.10194409931952,14.07486923915528,0.23303169012069702,0.5088041424751282,0.4792645275592804,71.05799102783203,4.225825096873127,11.49448013305664,4.15234375,0.3895123235482724
02031,221.09520341429965,14.869270439880353,0.24616044759750366,0.569876492023468,0.5416072010993958,74.1344223022461,3.4443143236226867,12.052608489990234,4.32421875,0.30261330924712027
02032,11.232280904882412,3.3514595186101253,0.2533404231071472,0.5214670896530151,0.5497035384178162,70.43222045898438,7.221305457006905,15.780685424804688,4.1484375,0.47862815116268437
02033,117.9654376045101,10.861189511490448,0.29823291301727295,0.6325758695602417,0.30329376459121704,64.94562530517578,4.700429508545497,14.269708633422852,3.162109375,0.33758616708619266
02034,85.47075476530102,9.245039468022894,0.27909237146377563,0.52413409948349,0.5656780004501343,71.38851928710938,5.402173574320961,11.926589012145996,4.1875,0.5498111958942221
02035,967.7719112506437,31.10903263122535,0.3194118142127991,0.5466563701629639,0.4945550858974457,75.06309509277344,5.4492863236124895,11.968082427978516,3.630859375,0.17589551206617185
02036,269.666939930897,16.421538902639334,0.2599627375602722,0.47691333293914795,0.5459191799163818,74.73088073730469,6.5508417167503,15.257390975952148,4.26953125,0.6297003933894365
02037,440.21100912370883,20.981206093161298,0.2303466796875,0.5637441873550415,0.489493191242218,75.33448791503906,5.098849150596567,13.027095794677734,4.890625,0.4568791192319403
02038,1143.2432468869113,33.81188026251884,0.31256020069122314,0.7251741886138916,0.43493369221687317,74.04014587402344,4.5444250367483505,12.654043197631836,4.05078125,0.47496831698493386
02039,903.254085695538,30.054185826529025,0.3837403655052185,0.6314535737037659,0.4679524600505829,66.41253662109375,6.462067967258177,12.748078346252441,4.609375,0.5549088782905114
02040,241.959441541667,15.555045533255985,0.17959856986999512,0.5428982377052307,0.5750846266746521,71.43502807617188,3.27710381970425,12.423894882202148,4.59375,0.3713008069110069
02041,826.7393226452202,28.75307501199168,0.3092880845069885,0.8410128951072693,0.3959227502346039,73.56475067138672,5.705708480354103,11.820244789123535,3.98046875,0.3292555354444987
02042,414.769178952871,20.365882719707265,0.266764760017395,0.6126859784126282,0.539878785610199,76.40424346923828,4.73962320899556,11.421377182006836,4.91796875,0.48265499329196204
02043,540.2453006031336,23.243177506596073,0.29904288053512573,0.6293889284133911,0.4714890122413635,74.30818176269531,4.4501226793968796,10.507116317749023,4.71484375,0.3276413101402165
02044,78.5670643268705,8.863806424266636,0.23275357484817505,0.5830411314964294,0.4823025166988373,75.44055938720703,5.955871896320381,13.958585739135742,4.01171875,0.2575226990050653
02045,1457.0467855651973,38.171282210127515,0.3841817378997803,0.5679341554641724,0.5194616913795471,72.1781997680664,5.2857984056614695,8.960772514343262,3.4375,0.1952624647149168
02046,193.88700681627316,13.924331467480698,0.4227348566055298,0.8099682331085205,0.4484082758426666,65.01776885986328,7.722685033509124,13.851679801940918,3.52734375,0.561964750291653
02047,6928.124572163499,83.23535650289183,0.5855920314788818,0.7373008728027344,0.39413195848464966,64.18660736083984,4.5088881687510876,4.928610324859619,2.931640625,0.3659704132168793
02048,1498.2724477805034,38.70752443363568,0.42302268743515015,0.7691420316696167,0.39654508233070374,72.49459075927734,5.732436828294462,11.417025566101074,2.828125,0.38868083079124566
02049,185.11127386825768,13.605560402580178,0.34299927949905396,0.7893306016921997,0.31710073351860046,71.71592712402344,4.464393371544684,10.175686836242676,4.0625,0.2659535246996118
02050,39.7422009256922,6.304141569293333,0.33231204748153687,0.7169647812843323,0.461240291595459,68.61066436767578,6.230753087144919,9.196271896362305,3.037109375,0.6235850379066165
02051,110.34796411456456,10.504663922018855,0.16511261463165283,0.37410110235214233,0.544355034828186,70.04708862304688,4.4169931714499,13.49708366394043,4.6484375,0.546744284753189
02052,180.697641051279,13.442382268455209,0.2216981053352356,0.4861428439617157,0.4628390669822693,74.08647918701172,5.29338582642392,12.967321395874023,4.2265625,0.35798457810363693
02053,56.03228645612756,7.485471692293516,0.46642178297042847,0.8217495083808899,0.39291083812713623,70.52188873291016,6.415545565037823,9.469840049743652,3.73828125,0.10505038508940578
02054,4452.014014867551,66.72341429264206,0.45114564895629883,0.7257041335105896,0.2982466220855713,69.74842071533203,4.300176417400712,3.3128275871276855,3.08984375,0.08462788509246436
02055,401.5737940202304,20.03930622602066,0.35534244775772095,0.5793721675872803,0.5351628661155701,68.3912582397461,8.117488259644928,14.350881576538086,4.8984375,0.589704165588562
02056,214.7113482619872,14.653032050124889,0.23931598663330078,0.5835516452789307,0.5303183794021606,75.8841323852539,3.0202482630907412,7.972817420959473,4.88671875,0.2716722484420416
02057,210.4430569659645,14.506655609269991,0.3419569730758667,0.5609243512153625,0.5566745400428772,74.41805267333984,4.135894156130875,13.562188148498535,4.08984375,0.5802738811668307
02058,1084.5643505472483,32.93272461469364,0.4372591972351074,0.7641379833221436,0.35496875643730164,70.71001434326172,5.506342439869318,11.122207641601562,3.01953125,0.44858615684750164
02059,265.884850732251,16.305975920877934,0.31149232387542725,0.7199660539627075,0.27516740560531616,74.14592742919922,4.159976439080838,8.182317733764648,3.3359375,0.18470024722912784
02060,133.7038237794566,11.563036961778536,0.27964097261428833,0.6414461731910706,0.46854284405708313,72.68197631835938,6.1577437678039955,12.672683715820312,4.0,0.31699204708949447
02061,86.83675825569445,9.318624268404347,0.2441144585609436,0.5615516304969788,0.5274307727813721,75.89818572998047,4.001102456808433,10.284017562866211,4.7265625,0.30219704029898264
02062,177.13195426146072,13.309092916553732,0.29595649242401123,0.6559240221977234,0.6341931819915771,74.65150451660156,4.5465717747261705,11.33674430847168,4.984375,0.3693311368320231
02063,581.9220918150728,24.1230614105066,0.27056747674942017,0.6469594240188599,0.49413788318634033,73.86693572998047,3.5451415078099333,10.963273048400879,4.1484375,0.17457972963221796
02064,606.9211129336152,24.635768973864305,0.3344365954399109,0.6915112137794495,0.40321075916290283,72.73199462890625,6.26505074000308,11.80490493774414,3.65234375,0.22260853627927576
02065,667.8084931674977,25.841990890167455,0.27145278453826904,0.552780032157898,0.4345493018627167,70.78572845458984,4.665133070529583,17.116247177124023,3.80078125,0.5902038854157137
02066,511.09715110065383,22.607457864621882,0.31200486421585083,0.612323522567749,0.5083186030387878,75.68901824951172,4.8953901527867325,8.998939514160156,4.98046875,0.3064670857346477
02067,840.6045958076477,28.993181884844024,0.39801138639450073,0.8054026365280151,0.28933221101760864,68.77127075195312,4.6736676275868305,12.321328163146973,3.099609375,0.25264786023954805
02068,75.58615143400407,8.694029643036885,0.3402990698814392,0.6583260893821716,0.3362216651439667,72.89527893066406,4.620365217647749,11.250616073608398,3.03125,0.40408354465113844
02069,551.965447111937,23.493944903143383,0.2861168384552002,0.5418387651443481,0.416528582572937,75.71287536621094,3.393108480276199,9.987272262573242,3.859375,0.16332323284727449
02070,88.6010466353832,9.412812897077217,0.24498671293258667,0.5084971189498901,0.4697229564189911,73.8720703125,3.530502871900224,11.01516342163086,4.125,0.28810862086500844
02071,3515.511244683983,59.291746851345025,0.3792046308517456,0.739006519317627,0.4565909504890442,72.9747314453125,5.65592992380267,10.53110122680664,3.47265625,0.33883304070773584
02072,368.1220107133845,19.186505953752615,0.27011382579803467,0.6373041272163391,0.5380143523216248,73.88955688476562,5.61910872639728,13.158668518066406,4.9921875,0.42907534249206764
02073,950.5734216406914,30.831370738919336,0.33254706859588623,0.6946563124656677,0.3622746765613556,72.6296157836914,3.9241064269504444,11.708011627197266,3.763671875,0.35185874874047285
02074,1058.330006457774,32.53198436089895,0.36007314920425415,0.65501868724823,0.4239818751811981,69.3055648803711,4.7618585694027935,9.683595657348633,3.7265625,0.3019443610544911
02075,290.6940984172576,17.04975361749423,0.31963348388671875,0.6699434518814087,0.2965722680091858,69.18055725097656,4.475393397268186,9.734257698059082,2.947265625,0.4119229840496987
02076,1126.6306941031116,33.56531981231687,0.2564341425895691,0.5952174663543701,0.3375384509563446,72.88804626464844,3.670084820194247,11.800224304199219,3.181640625,0.32482290772417655
02077,1994.9076218435457,44.66438874364616,0.37321633100509644,0.6185574531555176,0.5922046899795532,74.8276596069336,5.115346942347403,11.018669128417969,4.84765625,0.4398424165488868
02078,154.86327228983856,12.444407269526282,0.3073895573616028,0.5880427956581116,0.47284695506095886,73.2055435180664,3.78936391439951,9.024333000183105,4.44140625,0.26937805889123945
02079,329.2981816995245,18.146574930259554,0.3363070487976074,0.6680082082748413,0.2027457058429718,53.6496696472168,6.938579753635613,16.4786376953125,2.609375,0.47255387123338705
02080,323.6902198702121,17.99139293857516,0.29180043935775757,0.5085971355438232,0.5045273303985596,74.23990631103516,4.350925548092472,11.056636810302734,4.56640625,0.3713501989730753
02081,1532.8943864610753,39.15219516784564,0.19973838329315186,0.45037031173706055,0.5900484919548035,72.92501068115234,5.588751195348662,16.37026596069336,3.544921875,0.6154983065095697
02082,192.87572701219307,13.887970586525343,0.229780912399292,0.46156057715415955,0.46470850706100464,74.77791595458984,4.02785436639622,13.721284866333008,4.46484375,0.5024323255537883
02083,467.07774891702434,21.611981605512817,0.30628156661987305,0.6607971787452698,0.4227558672428131,68.92094421386719,3.950583944829915,14.722691535949707,4.04296875,0.3018008755105266
02084,1200.031236767787,34.64146701235077,0.32224220037460327,0.7941843867301941,0.5727517604827881,74.69295501708984,4.620941017778394,8.688267707824707,4.80859375,0.3541046728458722
02085,350.00290866087295,18.708364670939922,0.2977835536003113,0.6934868097305298,0.3050730526447296,70.05978393554688,4.550741472085468,9.309691429138184,3.66015625,0.23497897849494145
02086,556.8233560731837,23.59710482396482,0.25544828176498413,0.25484520196914673,0.36207813024520874,73.21084594726562,5.040162088729401,14.462278366088867,4.58984375,0.7696256615173579
02087,190.87680497008185,13.815817202398193,0.21830791234970093,0.44627708196640015,0.5894235372543335,77.06868743896484,4.632068929030543,10.589340209960938,4.984375,0.45137094759134666
02088,828.339403839386,28.78088608502848,0.2884058952331543,0.5841372609138489,0.37637025117874146,68.70816040039062,4.652925847001955,12.446297645568848,4.3359375,0.4711831726956294
02089,729.4902485629825,27.009077151264954,0.2788674235343933,0.6400624513626099,0.5579645037651062,76.31407928466797,3.817250633669555,9.71472454071045,4.78125,0.2051826317835146
