sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
03595,161.54788907688902,12.710149058012224,0.2684328556060791,0.6296025514602661,0.5494797825813293,70.0160140991211,2.960657956430573,10.262131690979004,4.05859375,0.17666608318023586
03596,1669.856499057679,40.86387768014288,0.4133267402648926,0.7994135022163391,0.4103899896144867,72.36692810058594,3.4736741175637116,9.227517127990723,3.185546875,0.08996367916304049
03597,1183.1444180794024,34.39686639912715,0.2911123037338257,0.6509153246879578,0.6599926352500916,71.1514892578125,4.494374404505863,11.925581932067871,4.7734375,0.631295260494743
03598,116.8838101279974,10.81128161357373,0.18989282846450806,0.540267825126648,0.3215862214565277,67.8076171875,2.4867338417871365,12.121148109436035,3.892578125,0.22150422703563247
03599,394.4369178922636,19.86043599451592,0.24433326721191406,0.5350297093391418,0.706654965877533,74.86386108398438,3.449197943449079,10.408565521240234,4.44140625,0.20219127472165613
03600,206.89789626973894,14.383945782355374,0.32820266485214233,0.7347753047943115,0.45819640159606934,71.97811889648438,3.007303608193007,9.071467399597168,4.0,0.13011416817749447
03601,1139.335687004484,33.75404697224444,0.3197348117828369,0.6367741227149963,0.4429607391357422,68.40967559814453,2.9064366218844198,12.751182556152344,4.15234375,0.2570523728253063
03602,654.6125803979952,25.585397796360237,0.4417440891265869,0.7457129955291748,0.3249046206474304,68.3923110961914,3.038550902086488,10.973154067993164,3.580078125,0.31374912283729856
03603,422.44583104365324,20.553487077468223,0.2889072895050049,0.7100381255149841,0.48804429173469543,64.96426391601562,3.4721763899970792,11.116528511047363,3.84765625,0.26851559814856574
03604,4419.804445286476,66.48160982772963,0.37204742431640625,0.6681349277496338,0.633634626865387,74.1623764038086,3.4098672773569323,6.318638324737549,4.8984375,0.27050404279906276
03605,697.9962640330632,26.419618922934205,0.319263756275177,0.6971098780632019,0.5753360986709595,73.62911987304688,3.923879544922438,11.854381561279297,2.974609375,0.16956578813421824
03606,766.648342694145,27.68841531569015,0.31219369173049927,0.627964973449707,0.486030250787735,74.00108337402344,3.494844285502613,13.707747459411621,4.01171875,0.5605796218862648
03607,1130.7249026328436,33.62625317564899,0.2862386107444763,0.7210150957107544,0.6197882890701294,73.09502410888672,3.373231740861306,6.358625888824463,4.59765625,0.1255015536325644
03608,707.1505551905981,26.59230255526208,0.2781173586845398,0.749992311000824,0.23265650868415833,63.537662506103516,4.300064694447322,9.711981773376465,2.921875,0.18190181263408076
03609,14.474169569755071,3.8044933394284017,0.4025939702987671,0.7196969389915466,0.5524831414222717,71.59305572509766,4.047445442052843,11.201749801635742,4.20703125,0.3203601115747267
03610,85.88713389746802,9.26753116517382,0.2991575598716736,0.6975102424621582,0.6106433272361755,70.72084045410156,4.573630463728415,9.759617805480957,4.76953125,0.24065988233334668
03611,1187.5278625092344,34.46052614962857,0.1924889087677002,0.5181143283843994,0.23207397758960724,64.5747299194336,2.8605748242449693,11.164800643920898,2.869140625,0.20419613555673344
03612,539.1712116050968,23.22006054266648,0.23673272132873535,0.5962912440299988,0.5610400438308716,72.31390380859375,2.697882162211506,11.1282958984375,4.4765625,0.4425071302474289
03613,1401.2483936891945,37.43325251282868,0.286785364151001,0.6135631799697876,0.5410023927688599,61.8897819519043,3.346380092549981,15.829659461975098,4.7734375,0.2854594510326271
03614,2132.426817659684,46.17820717242803,0.2786884903907776,0.6169300675392151,0.6091160774230957,71.48592376708984,2.702533300723699,9.430496215820312,4.1875,0.1951006919124175
03615,638.8895244257717,25.276264051987027,0.2754881978034973,0.5743553638458252,0.29617032408714294,60.259918212890625,2.9316001220507544,9.490982055664062,3.1875,0.20300684395391136
03616,1786.053155051936,42.26172210229886,0.28000009059906006,0.7006046175956726,0.5225569605827332,70.3244857788086,3.691470326768025,12.199655532836914,3.970703125,0.2181030175610807
03617,1223.5505780278497,34.97928784334881,0.2848660945892334,0.6497041583061218,0.392524778842926,74.82543182373047,3.4029931110161304,9.57413101196289,3.65234375,0.1452155121257311
03618,3034.428719327033,55.08564894168928,0.2964906692504883,0.6448033452033997,0.26725146174430847,61.332462310791016,3.2534581141134287,10.801305770874023,3.0234375,0.34534362253227996
03619,213.10459022727585,14.598102281710313,0.3962726593017578,0.6542574763298035,0.38426196575164795,63.211700439453125,3.8226299560554624,7.70545768737793,3.833984375,0.3344260144029139
03620,173.93896000529043,13.1885920402934,0.3057219982147217,0.6282680034637451,0.5641171336174011,68.39387512207031,3.3096408665835835,7.57016658782959,4.30078125,0.10472357785402323
03621,153.999368323582,12.409648194996585,0.20825731754302979,0.5439677834510803,0.4721629321575165,71.5718994140625,1.9365312511260184,10.353211402893066,4.015625,0.27656992383115153
03622,367.3957054754776,19.167569107100608,0.29855620861053467,0.6474689245223999,0.4662748873233795,71.13109588623047,3.2744992937319695,5.4875969886779785,4.5078125,0.14056583069942163
03623,542.6048081467594,23.2938791991965,0.308219850063324,0.6518245339393616,0.5648058652877808,73.52040100097656,3.024194226454734,8.202646255493164,4.21484375,0.1915722003497361
03624,537.2135654688807,23.17786800956638,0.33640533685684204,0.5922814607620239,0.44243428111076355,64.52401733398438,3.649942913833775,10.160208702087402,3.8515625,0.16177672952515454
03625,97.68005731986702,9.883322180313005,0.3723459839820862,0.8498684167861938,0.6807060837745667,73.42215728759766,5.043518163885236,9.337315559387207,4.1640625,0.21023344857667547
03626,320.55865051319245,17.90415176748657,0.4075319170951843,0.8168742060661316,0.6773155927658081,75.53978729248047,3.504908949671269,3.365723133087158,4.82421875,0.13335459398264268
03627,178.97840205839674,13.378280982936364,0.279804527759552,0.5954201817512512,0.5490086674690247,73.42646026611328,3.2981607704131277,9.748598098754883,4.84765625,0.19277645717143674
03628,448.418631091677,21.175897409358523,0.3252561688423157,0.6847508549690247,0.5890374183654785,73.48944854736328,3.7253979480524517,9.20123291015625,4.29296875,0.2183614392590285
03629,2347.599734050317,48.45203539636201,0.24036341905593872,0.6197934150695801,0.34312739968299866,69.53128051757812,3.3771479257604455,8.547932624816895,3.3046875,0.17534406151682014
03630,2214.1670973681894,47.05493701375223,0.3238842487335205,0.6861119866371155,0.30040836334228516,66.08177185058594,3.069884537358543,7.842095375061035,2.248046875,0.12381787096687762
03631,2855.267997476175,53.43470779817342,0.3352617621421814,0.5705707669258118,0.31313902139663696,61.29863739013672,5.242245127298896,10.001462936401367,3.314453125,0.3343119281994417
03632,1389.6678304219472,37.27824875744496,0.32454031705856323,0.6165041923522949,0.4785116910934448,74.39505004882812,3.657596539375547,10.001130104064941,3.650390625,0.20270200756450257
03633,752.3541051169849,27.429074084208253,0.3208996653556824,0.6150357723236084,0.5192154049873352,71.43286895751953,3.5972689593829177,5.969515323638916,4.125,0.2627687456391128
03634,501.46417291796615,22.39339574334286,0.25140058994293213,0.6470591425895691,0.6127300262451172,73.70767974853516,3.053970524399932,10.186378479003906,4.61328125,0.2646860852783154
03635,557.1711063376201,23.604472168163813,0.28363698720932007,0.6442657113075256,0.5300999879837036,72.66899108886719,3.2136994018235576,7.2774505615234375,4.46484375,0.0863412757299651
03636,926.272014940043,30.434717264006956,0.3775976896286011,0.8491508364677429,0.5686732530593872,59.52098083496094,3.128301602880266,6.545481204986572,3.958984375,0.268806666677176
03637,2044.4303454551193,45.21537731187388,0.3409506678581238,0.6321783065795898,0.5646824836730957,70.99483489990234,3.5851857666077227,4.683070659637451,4.15625,0.10502430890936325
03638,1922.7521482891282,43.849197806677466,0.27140671014785767,0.6589758992195129,0.3847651183605194,69.73917388916016,2.920986391473439,7.481400489807129,3.658203125,0.14070037439315602
03639,1283.7492360632432,35.82944649395582,0.3449115753173828,0.809876561164856,0.535309910774231,71.58448791503906,3.3922274933645156,9.610514640808105,3.828125,0.16896016023472232
03640,248.6817352794186,15.76964600995909,0.26451218128204346,0.6428171992301941,0.5776865482330322,72.2081527709961,3.088403734763776,11.407569885253906,4.2265625,0.233702103761633
03641,299.89152648264263,17.317376431857184,0.20396077632904053,0.5585418343544006,0.5912356972694397,74.15440368652344,3.5369683811612145,10.127847671508789,4.70703125,0.1587318104203856
03642,1333.4682757294327,36.51668489511928,0.3924950361251831,0.8964581489562988,0.35900014638900757,67.77204895019531,3.0018564372466177,9.425224304199219,3.865234375,0.25133122726311463
03643,54.86235200695642,7.4069124476367625,0.2697632908821106,0.5615185499191284,0.6739052534103394,74.36105346679688,2.4114289713861026,12.453300476074219,4.640625,0.4261465574145122
03644,1308.8747233163836,36.17837369640022,0.3463205099105835,0.65513676404953,0.37851834297180176,63.723209381103516,3.1111186618275783,7.951554775238037,3.029296875,0.28278915194920345
03645,66.6423038065545,8.163473758551227,0.3214406967163086,0.6370046734809875,0.6882385611534119,74.0859375,3.3110404565856517,10.033084869384766,4.80859375,0.18901404324894344
03646,2466.31347634182,49.66199227117072,0.5275930166244507,0.8094086050987244,0.41592487692832947,71.88727569580078,3.316056584425002,12.113972663879395,3.501953125,0.27370798530829366
03647,1136.0937068789485,33.70598918410419,0.3548545241355896,0.7430152297019958,0.36448976397514343,73.30389404296875,3.9007519940262707,6.352206230163574,3.841796875,0.3515600513855351
03648,242.6353468443273,15.576756621464153,0.3095114231109619,0.6994169354438782,0.3993287682533264,72.01663970947266,3.0835437511538717,10.153068542480469,4.625,0.4226245222791963
03649,2390.711327378183,48.89490083207228,0.37932682037353516,0.6740761995315552,0.45154672861099243,74.18974304199219,4.453438888792736,10.492850303649902,2.98828125,0.31799140295475764
03650,166.33801636442396,12.89720963481729,0.2459573745727539,0.41557395458221436,0.6177729964256287,74.5407485961914,3.032666952513173,12.217180252075195,4.5390625,0.5471861032518953
03651,552.8308868362701,23.512356046050982,0.3316851258277893,0.8615330457687378,0.5612908005714417,69.78357696533203,2.9680809236473626,6.42608642578125,4.49609375,0.14334670397213709
03652,292.7439229609427,17.109761043361846,0.2209463119506836,0.5648086071014404,0.6804543733596802,75.50225067138672,3.0783362980275792,10.548796653747559,4.69140625,0.253617725511256
03653,603.2000339498467,24.5601309839717,0.2933111786842346,0.6454073786735535,0.18725503981113434,65.17787170410156,3.1985297463604847,9.53853988647461,2.591796875,0.23050861242045828
03654,741.8857949737351,27.237580563877824,0.27076977491378784,0.6348917484283447,0.5256041288375854,68.56416320800781,3.1663681219856636,12.255327224731445,4.18359375,0.3127513073403691
03655,542.1058486731492,23.283166637576368,0.3004462718963623,0.6477819681167603,0.6234267354011536,68.65217590332031,3.571011057731071,9.962004661560059,3.923828125,0.16629574265455332
03656,309.8118982724118,17.601474320988334,0.24761003255844116,0.5238337516784668,0.47366857528686523,71.99146270751953,3.159140998469125,11.514378547668457,4.08984375,0.3281358554044342
03657,502.77184763156356,22.422574509443905,0.2676931619644165,0.5447896122932434,0.667587161064148,73.96187591552734,3.3307019915267593,13.660284042358398,4.62109375,0.40194382960794733
03658,1138.3308767207125,33.73915939558531,0.2977812886238098,0.6751341223716736,0.3530256152153015,72.24585723876953,3.9864921948119334,9.202552795410156,3.923828125,0.24125450334951332
03659,174.29553780433508,13.202103537101014,0.23696953058242798,0.6247156858444214,0.3618384003639221,68.98884582519531,4.673308971441815,13.60140609741211,3.94140625,0.4711689662895637
03660,34.37496311487267,5.863016554204215,0.23331302404403687,0.555267870426178,0.6546323299407959,74.10413360595703,3.8662523425077246,11.898677825927734,4.59375,0.32883583311708
03661,603.0233966249048,24.55653470310713,0.2530801296234131,0.5361143946647644,0.5115140080451965,77.0956039428711,3.359926689728309,9.372308731079102,4.4765625,0.40835330447838164
03662,1652.8081802000338,40.654743637121044,0.34737682342529297,0.6807976961135864,0.37845081090927124,66.09159088134766,3.0474827846394557,10.43152904510498,3.220703125,0.1312580008369389
03663,699.5184097402765,26.448410344296242,0.31635361909866333,0.695036768913269,0.5684549808502197,73.41830444335938,3.41723130505405,5.59696626663208,4.29296875,0.1443357420879301
03664,3975.3429402297284,63.05032069886503,0.3253180980682373,0.480014830827713,0.49173644185066223,74.91265869140625,3.313512477395057,9.653061866760254,3.953125,0.5025559005720758
03665,2967.0523653023342,54.47065600212957,0.2955446243286133,0.6663014888763428,0.3799539804458618,70.85176086425781,3.3886230426507926,12.050620079040527,3.685546875,0.28488293195530456
03666,1736.8138472221196,41.6750986468193,0.24127602577209473,0.6171334385871887,0.2514350712299347,65.51162719726562,3.7193891355311655,11.24096965789795,2.56640625,0.2596245213880959
03667,758.9100483749031,27.54832206096958,0.2337704300880432,0.5940048098564148,0.5738541483879089,74.5009994506836,2.1001559459054584,11.039963722229004,4.6015625,0.23377822556563535
03668,256.14204540991784,16.004438303480626,0.28985780477523804,0.6481898427009583,0.6755988597869873,73.67640686035156,3.7113913780115877,10.25730037689209,4.5625,0.16714919834009195
03669,174.30040564877993,13.202287894481772,0.31845736503601074,0.7466518878936768,0.29538431763648987,56.73875045776367,4.22319562965187,9.794504165649414,3.052734375,0.2822048658915241
03670,1794.674901206356,42.36360349647273,0.2706659436225891,0.6205940246582031,0.26974475383758545,64.71138000488281,3.83379579281256,10.041191101074219,3.1171875,0.35482096319396167
03671,567.4384437715308,23.820966474337915,0.266510546207428,0.6816996335983276,0.22553911805152893,67.26824188232422,3.3147222103667833,8.674729347229004,3.296875,0.10568238441906701
03672,564.1031268558777,23.750855286828678,0.2657960057258606,0.717913806438446,0.5669676065444946,67.78678894042969,3.6068520542551945,9.283585548400879,3.26953125,0.13159277076683226
03673,419.0515905692125,20.470749633787534,0.27617377042770386,0.5163539052009583,0.336068719625473,69.02568054199219,4.213708346566276,12.940576553344727,3.337890625,0.5140739295664737
03674,1285.9342730534804,35.859925725710596,0.2972182035446167,0.6762292981147766,0.34859827160835266,71.58809661865234,3.0440053286718856,8.741267204284668,3.666015625,0.18476078658171294
