sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
02343,478.33002114543734,21.87075721472481,0.1782379150390625,0.394092857837677,0.6346550583839417,72.42034149169922,5.189950041244402,10.8194580078125,4.1875,0.42582126103102663
02344,2247.808067718616,47.4110542776536,0.21875613927841187,0.31711718440055847,0.6319913864135742,76.37093353271484,5.405313080701506,12.391731262207031,4.56640625,0.7419289705053042
02345,835.3298098751139,28.902072760878482,0.23668676614761353,0.550618588924408,0.47418662905693054,72.08672332763672,2.856912650528091,12.287269592285156,4.3046875,0.2717054680569818
02346,350.37597127372214,18.718332491803913,0.3104304075241089,0.6225191354751587,0.675644040107727,73.71837615966797,3.9961038318939774,10.215754508972168,4.8125,0.3027744694806255
02347,139.3348850144797,11.804019866743689,0.27808284759521484,0.5729833245277405,0.7410861849784851,74.68293762207031,4.020715892547079,10.714729309082031,4.9609375,0.4350247162491497
02348,665.2335642592061,25.79212213562905,0.3578668236732483,0.7596368789672852,0.5061209797859192,75.46524047851562,4.567732132856379,9.293886184692383,4.13671875,0.2432337178194375
02349,77.30471823608255,8.792310176289423,0.21088570356369019,0.4772045612335205,0.7210525274276733,75.28179168701172,5.032539694516465,13.922016143798828,4.65625,0.5957145050990462
02350,508.3982723399225,22.547688846973266,0.22911089658737183,0.6227264404296875,0.6220365166664124,73.76663970947266,4.038640871124785,11.79317855834961,4.87890625,0.2325679334392255
02351,3878.682084510651,62.27906618206997,0.3292664885520935,0.5971863269805908,0.6075661778450012,72.70625305175781,5.450942539409723,9.199995040893555,3.77734375,0.2520031712970156
02352,1013.6107560575751,31.837254216681046,0.4140421152114868,0.6960400938987732,0.33850499987602234,65.50607299804688,5.174175711391724,9.989291191101074,2.017578125,0.4275728842121188
02353,461.8363678675387,21.49037849521359,0.21508502960205078,0.4907788038253784,0.5306455492973328,70.8623275756836,3.204153807747473,13.394083023071289,4.53125,0.3028210285278078
02354,214.19064807408128,14.635253604706728,0.24681049585342407,0.6521726250648499,0.5840991735458374,74.5736312866211,3.6961386263531035,11.301586151123047,4.94140625,0.3612013685302632
02355,146.9919753920081,12.12402471920971,0.2586131691932678,0.6234441995620728,0.5759135484695435,75.62073516845703,3.7024635240453407,8.784563064575195,4.859375,0.24977439759178585
02356,1716.507212664836,41.43075201664624,0.3052993416786194,0.5936007499694824,0.5109385251998901,75.06487274169922,3.3293076452940635,9.879697799682617,4.62890625,0.23276816146535032
02357,268.9957810235057,16.401090848583994,0.2571527361869812,0.6536017656326294,0.68603515625,75.57579803466797,3.6859858479012835,9.508787155151367,4.96875,0.2531081786689124
02358,457.7529109683557,21.395160924105145,0.31219691038131714,0.49685734510421753,0.7132213115692139,70.45018005371094,6.794398102687283,13.081615447998047,4.578125,0.8317222239812389
02359,335.454801247966,18.315425227058366,0.3232911229133606,0.6741056442260742,0.6841394901275635,76.33992004394531,3.6777579771899225,12.439102172851562,4.76171875,0.4528187280749696
02360,1183.383949147036,34.400348096306175,0.40548425912857056,0.7779041528701782,0.36667147278785706,64.97982788085938,4.584092260113649,9.4749755859375,3.28515625,0.16736505246724007
02361,3419.153257899314,58.47352612849095,0.34365713596343994,0.6334290504455566,0.5578811764717102,70.68222045898438,6.302689949777639,12.340938568115234,4.21875,0.5712544551988479
02362,5309.47401221708,72.86613762384472,0.6408575773239136,0.8350738286972046,0.6511406898498535,70.22972869873047,3.345502180822198,2.2057666778564453,4.05859375,0.2527394415828805
02363,434.9959268807669,20.85655596882589,0.36155080795288086,0.5753802061080933,0.40008020401000977,68.95357513427734,3.606780665628276,9.800674438476562,3.369140625,0.2039757144703442
02364,99.01392822666546,9.950574266175066,0.22440314292907715,0.49754762649536133,0.8047816753387451,75.91874694824219,4.8620835543320124,10.669170379638672,4.9765625,0.43195233870248956
02365,158.40112141554215,12.585750729119901,0.26990270614624023,0.6849068403244019,0.6860182285308838,73.1612319946289,4.798209840488511,11.517026901245117,4.5390625,0.35062355302882425
02366,2418.415007422713,49.17738308839454,0.28267133235931396,0.7320730686187744,0.5191803574562073,73.15836334228516,5.7792050025319694,9.431227684020996,4.05078125,0.23316454503053913
02367,206.3684256201311,14.365529075538118,0.31933051347732544,0.6734576225280762,0.45850610733032227,71.9502182006836,3.3867149314865284,10.295313835144043,4.015625,0.16002396002437036
02368,80.38328809563117,8.96567276313558,0.34721535444259644,0.6617753505706787,0.5980210900306702,68.15447235107422,5.9334771626570175,11.85306453704834,4.265625,0.5441748746157015
02369,115.03349133267747,10.725366722526436,0.22327697277069092,0.592789888381958,0.7511988282203674,74.18576049804688,3.8600861992830984,12.383652687072754,4.94140625,0.210162664359366
02370,46.68360792403928,6.832540371197179,0.27343952655792236,0.6988950371742249,0.6977282762527466,75.23751831054688,5.000226323504056,11.396580696105957,4.80078125,0.4053880386108863
02371,346.21624502002265,18.606887031957353,0.21666914224624634,0.5327232480049133,0.7294915318489075,77.15931701660156,4.450306662536628,11.526151657104492,4.984375,0.33949446728203314
02372,1158.632483907664,34.038690984050255,0.21621990203857422,0.42144882678985596,0.6730778813362122,73.69940185546875,3.639641639865878,13.45962905883789,4.96484375,0.4969174966943816
02373,279.8710329371885,16.729346458758886,0.3018115758895874,0.6392002105712891,0.6104217171669006,67.38715362548828,4.865061816302935,10.520057678222656,4.0078125,0.18084402763420054
02374,903.5366031075486,30.058885593240955,0.38341039419174194,0.8340787291526794,0.510083019733429,70.10003662109375,5.613120148065717,12.087102890014648,3.994140625,0.1285849539469132
02375,503.79651366437696,22.44541186221311,0.29033583402633667,0.6601389050483704,0.5689213871955872,68.52481079101562,6.475177449710305,16.824052810668945,3.04296875,0.4108526651865836
02376,1836.9674296250937,42.85985802152282,0.3291022777557373,0.5386152863502502,0.5247394442558289,73.08540344238281,3.515643705470626,9.434197425842285,3.80078125,0.4249838817079916
02377,751.3703132703515,27.41113484097934,0.288444459438324,0.6419281363487244,0.7424455285072327,75.11341094970703,4.011152635753767,7.872419357299805,4.96875,0.29647186191019786
02378,1375.8956280841837,37.09306711616315,0.30431538820266724,0.5156522393226624,0.5523774027824402,75.42070007324219,4.368230634114819,11.605709075927734,4.015625,0.5655552399201897
02379,757.5608212478852,27.52382279495138,0.35232776403427124,0.687509298324585,0.4189351499080658,70.42700958251953,4.312231262663231,5.016774654388428,4.140625,0.31194048617015147
02380,100.60261969918349,10.030085727409487,0.28382301330566406,0.6395119428634644,0.6596029996871948,71.58293151855469,5.2289734895257025,9.801445960998535,4.2421875,0.18581829358329732
02381,780.4858664128299,27.93717713751391,0.32904720306396484,0.6087729930877686,0.4008852541446686,74.02283477783203,2.783094576072331,6.794672966003418,4.51953125,0.19471641825697536
02382,2194.384981939081,46.844263063251205,0.27962297201156616,0.5467504262924194,0.6688500642776489,76.75434875488281,3.5293873275355607,10.976191520690918,4.98046875,0.1617353617895146
02383,555.9636964520137,23.57888242584906,0.3199039101600647,0.7033823728561401,0.7912008762359619,75.98661804199219,5.544323341825323,11.374415397644043,4.94921875,0.289005031412549
02384,616.8252037997777,24.835965932489472,0.24894165992736816,0.5567151308059692,0.5203973650932312,68.29088592529297,3.437396630328036,8.798044204711914,4.0078125,0.23346160969663501
02385,171.86473221660043,13.109718998384382,0.2505154013633728,0.4440670907497406,0.7176914811134338,73.58138275146484,4.145972824516228,11.755611419677734,4.9375,0.525403254377212
02386,368.109152718409,19.186170871708846,0.2706511616706848,0.5129743814468384,0.5667203068733215,74.2788314819336,5.90881895308422,12.449682235717773,4.37109375,0.4330685579763974
02387,152.4199887529877,12.34584904949788,0.2769741415977478,0.6028017997741699,0.7267909646034241,76.6323471069336,4.439748237051103,13.066888809204102,4.98828125,0.35778098436224465
02388,934.9075149904548,30.5762573738261,0.2866947650909424,0.6382312774658203,0.6673856973648071,73.41692352294922,5.08142666321518,11.921304702758789,4.05859375,0.4287556507023915
02389,853.9713396534373,29.222788019855965,0.2518383860588074,0.6318534016609192,0.6227970123291016,74.22985076904297,3.169302452317914,10.959758758544922,4.32421875,0.20462607085949086
02390,166.9599188355539,12.921297103447236,0.3317708373069763,0.6767935752868652,0.6920953392982483,76.4063949584961,2.3469163498985552,9.750190734863281,4.94921875,0.29710942702809173
02391,714.5541261400396,26.731145245575235,0.2997431755065918,0.6784272193908691,0.47161203622817993,70.10086822509766,3.411120009728401,12.376548767089844,4.62109375,0.3367725951329556
02392,449.01227311309003,21.189909700446815,0.24507343769073486,0.5622161626815796,0.6570067405700684,71.2791976928711,3.3280712903255933,9.035934448242188,4.94921875,0.28940070782497906
02393,162.50823519750338,12.74787179091096,0.23858249187469482,0.5735045671463013,0.7279656529426575,75.47730255126953,3.9409631375559977,10.764909744262695,4.96484375,0.40292789085686315
02394,222.6797232665614,14.922457011717656,0.28187066316604614,0.648101806640625,0.48624417185783386,75.14990234375,3.32284162910809,10.654159545898438,4.125,0.20631081052575156
02395,614.0919229728897,24.78087817194721,0.36740899085998535,0.7697739601135254,0.4799242317676544,71.92388153076172,4.884455232550932,11.393094062805176,3.609375,0.3683976747425419
02396,311.9382646440921,17.661774108058683,0.26328468322753906,0.6159414649009705,0.652718722820282,72.74362182617188,4.052270203442116,9.244409561157227,4.83984375,0.350585351747586
02397,558.500631689327,23.632617960973494,0.22588306665420532,0.42919686436653137,0.5641688704490662,74.37237548828125,4.147055391620985,15.386524200439453,4.328125,0.5853448708882887
02398,3253.522016951917,57.03965302271672,0.345581591129303,0.6708475947380066,0.6672083139419556,72.37664031982422,5.221831131375621,7.254694938659668,4.3359375,0.3285523446578298
02399,696.5447039881051,26.392133373187267,0.21793204545974731,0.5218095183372498,0.4531928598880768,67.38309478759766,3.347290576324136,10.945913314819336,4.2734375,0.3710640066851456
02400,148.5078498128121,12.186379684418672,0.26258283853530884,0.5487079620361328,0.7083491086959839,74.8109130859375,4.107513996236753,9.749181747436523,4.71875,0.2818002205215205
02401,1301.129466869028,36.07117224140391,0.35066378116607666,0.7887473702430725,0.44739434123039246,74.49329376220703,5.174327531240582,13.332757949829102,3.01171875,0.3019132338219742
02402,776.3968304126722,27.863898334810802,0.21846628189086914,0.37889838218688965,0.6042929291725159,75.47555541992188,4.702597793627333,14.253789901733398,4.875,0.5628802385022437
02403,417.6184032268454,20.435713915272093,0.3717581033706665,0.747032105922699,0.4543226659297943,69.70524597167969,3.412061431580779,8.483759880065918,4.3125,0.24346517074489765
02404,990.9956852318234,31.480083945755663,0.38193434476852417,0.8883461952209473,0.4143821895122528,60.73965072631836,4.7116823919889566,7.27996826171875,3.251953125,0.45215599493722114
02405,670.6360435524905,25.896641549677643,0.26998192071914673,0.571702241897583,0.7090609073638916,76.4167251586914,4.05837905059436,13.119758605957031,4.99609375,0.19705462252315673
02406,361.08503741454103,19.00223769492796,0.22745448350906372,0.588706910610199,0.7183777689933777,75.42948913574219,3.198070921922732,9.089515686035156,4.96875,0.35119069867703906
02407,68.62319141811471,8.283911601297705,0.284909725189209,0.5979422926902771,0.6941268444061279,75.59642791748047,4.271433898031381,7.924675941467285,4.9296875,0.1995353458978613
02408,405.6356208072746,20.14039773210238,0.2117677927017212,0.5016498565673828,0.5821232795715332,72.64498901367188,2.9890781242407836,10.120628356933594,4.67578125,0.25002269365140095
02409,652.2302091500381,25.538798114829877,0.26483941078186035,0.6032406091690063,0.6660302877426147,72.80023193359375,6.617686934045793,13.425182342529297,4.84765625,0.4401678862063852
02410,60.23531835095047,7.761141562357336,0.3067598342895508,0.7133059501647949,0.594745934009552,74.61091613769531,4.2638087260697635,5.365690231323242,4.91796875,0.1974296357237368
02411,205.1224888983994,14.322097922385513,0.2234516143798828,0.5526342391967773,0.47492969036102295,70.71833038330078,5.239415336672899,10.160079002380371,4.72265625,0.5590554103014226
02412,346.927345575311,18.625985761170092,0.33034127950668335,0.6542714238166809,0.42455288767814636,64.54438781738281,3.7186860021109447,12.806463241577148,3.783203125,0.4217004275925658
02413,275.5421762488159,16.59946313134301,0.24743199348449707,0.38096460700035095,0.5997721552848816,68.81108093261719,5.381470295605981,16.596210479736328,4.55859375,0.4966436968805357
02414,145.11196584748615,12.046242810415459,0.2648158073425293,0.6309925317764282,0.4431663751602173,74.35682678222656,3.245314349370269,11.71816349029541,4.5,0.37556918078165163
02415,229.95331777886216,15.164211742746874,0.2725070118904114,0.5408462882041931,0.6446291208267212,73.19744110107422,5.380043247315052,15.640876770019531,4.18359375,0.4493652242582335
02416,140.59824389865716,11.857413035677604,0.19133251905441284,0.5960845351219177,0.6540594100952148,69.5174789428711,3.9110409647293816,12.350658416748047,4.78125,0.4699458286453587
02417,34.693558662510355,5.890123824038876,0.2808098793029785,0.5096169710159302,0.7640765309333801,73.51370239257812,4.054663301942283,11.871384620666504,4.94140625,0.17661260074148127
02418,104.50973229911676,10.223000161357563,0.3051556348800659,0.6245768666267395,0.6886637806892395,73.84101867675781,4.549066499457241,10.10409927368164,4.02734375,0.14844446229277822
02419,2357.2783010078388,48.551810481256396,0.29702436923980713,0.6217643618583679,0.44406333565711975,74.70720672607422,3.0166380968428492,11.501269340515137,4.64453125,0.32365480797139684
02420,694.3992779388025,26.351456846611015,0.27805548906326294,0.623707115650177,0.5843120217323303,74.75704193115234,2.663001380349074,8.128170013427734,4.43359375,0.19954505240715456
02421,252.21095425411653,15.881150910879114,0.28268444538116455,0.5432078242301941,0.5753989219665527,73.7356948852539,3.646807896341936,9.763283729553223,4.87109375,0.23922469893659107
